Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.461046498034919,0.09674109247774387,4.636520479393155,0.08333397374956739,0.08333122245930841,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,5346.718860080093,5347.680819327229,0.002470537401901618,-3.6341110425634833,0.0027046832723562645
feeder2,-1.2349241161623095,0.10982073877578802,3.348007669218755,0.08333397383064658,0.08333122245931475,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,5348.453114110774,0.00800300816341247,-6.541192629854561,0.005299934743928698
feeder3,-0.39585187095272195,-0.13057413091022776,2.9240032666841382,0.08333415045103817,0.0833312224731389,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,5348.898573548996,0.005682789602316652,-5.512027489664385,0.009483675010486001
feeder4,-0.5426165192317522,-0.07576407220614517,1.9745667408815293,0.08333415029177813,0.08333122247312645,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder5,-0.5636989483380622,0.039369595964409004,3.200343294243229,0.08333405341773649,0.08333121083276517,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder6,-1.1763604702777184,0.21582077623904153,5.409444781373678,0.08337329134534585,0.08333121368487043,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder7,-1.55910394636415,-0.11036188872969066,3.6830105101251966,0.08333405343848585,0.08333121083276668,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder8,-3.243091670299501,-0.14756567366714027,6.111073929957869,0.0833732853573858,0.08333121368443697,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder9,-1.4258136369950245,-0.056657185981529,2.4756261301419347,0.08333413966467469,0.08333122648366992,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder10,-0.7572138746148963,0.04830049313462797,2.1925197586109886,0.08333396320085353,0.08333122646680034,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder11,-1.9751997972154207,0.12439819113201167,4.379832393371977,0.08333413973730272,0.08333122648367687,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
feeder12,-1.3549317638755167,-0.11511829286117435,3.5739663946322033,0.08333396320055987,0.08333122646680031,19644281184258283e-23,0.6840151807673928,-23.652202937387443,-143.14957888179643,3.8711328506469727,0,0,0,0,0
