Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.55461394850376,0.07480383888997708,7.086990315060877,0.11797655074808201,-0.08333219380018034,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,5345.426260217191,5348.174122425906,0.020006856541320596,-10.341138374813116,0.009081443981409584
feeder2,-1.163205271335424,0.12617079430253617,3.7699533511863272,0.11797655074830082,-0.08333219380018032,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,5349.165406280342,0.03822184339704996,-14.29348300462854,0.04729621826192093
feeder3,-3.438501849899603,-0.11947585956754128,5.911351235050609,0.11797655074852131,-0.08333219380018027,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,5348.846742174039,0.014053034478715292,-8.666893153262846,0.021095068358996993
feeder4,-2.187473213577174,-0.09250940865665479,4.12099358051045,0.11797655074816323,-0.08333219380018032,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder5,-2.6976978923323456,0.07212592062442724,4.789322413875017,0.1179726408828325,-0.08333219629731194,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder6,-5.133592179857406,0.18780604906150483,8.973045357384814,0.11797264088175922,-0.08333219629731213,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder7,-2.6973822374793457,-0.1000023472784724,4.780761379346106,0.11797264088237366,-0.08333219629731202,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder8,-3.769884640336271,-0.151018056873867,6.873577974110923,0.11797264088244921,-0.083332196297312,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder9,-1.2911477079231035,0.06524540374206153,2.9605310072378224,0.11800467304681705,-0.08333219121078421,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder10,-1.5032399766504436,-0.08510560695326488,3.2886843069265255,0.11800467304665936,-0.08333219121078422,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder11,-3.7248525581248364,0.11066530358208498,6.02149082097732,0.11800467304658808,-0.08333219121078422,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
feeder12,-2.1504512271385283,-0.09087941980244515,4.051371814398215,0.1180046730469529,-0.08333219121078417,0.2801517312406634,1.4153717726594917,-44.52823592412485,-115.72574595554903,3.669635772705078,0,0,0,0,0
