Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441488397857583,0.06528098585643088,0,0.07710851766769833,0.08330196917473517,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,5348.802030252214,5346.718592022935,0.01156323354005598,7.864102610461198,0.003676690035276777
feeder2,1.8687126177957758,0.09760087557184799,0,0.08030843249356721,0.08330489364118399,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,5346.709132334709,0.011669628147587943,7.900204272109358,0.003668624470924745
feeder3,2.168344867714859,-0.1125834204553021,0,0.11560379514131172,0.08332354139118305,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,5346.64037516887,0.005520942649658389,5.433861096983248,0.0034409918050305266
feeder4,1.0813613088279606,-0.058234236448217826,0,0.11240500197527682,0.08332342013639589,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder5,1.4953464725600842,0.07386551519830525,0,0.1104059304043774,0.08332331581000275,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder6,2.424154168344369,0.12537390590496533,0,0.12503682813490957,0.08332394975493797,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder7,1.4374206350282606,-0.07603716403341104,0,0.1041613591267766,0.08332264563996002,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder8,2.5417339072303142,-0.1312528928492526,0,0.12503682211027511,0.08332394975473753,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder9,0.8715754288256694,-0.04774492879530316,0,0.10770673124241478,0.08332314708039375,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder10,1.050788282055262,0.04117676795042911,0,0.06639851633455454,0.08326189082952058,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder11,1.771917325254538,0.09276199772006108,0,0.10416229976344084,0.08332262914668347,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
feeder12,1.7384807351939864,-0.0910695159604143,0,0.058007250699420226,0.08290958401429958,0.008542764422458922,1.0241468222522807,20.906818583720117,78.40056968895044,3.906107187271118,0,0,0,0,0
