Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04330504470633931,0.11480419521024954,3.484514789823284,0.09027837601848737,0.0833328272270398,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,5340.749195486893,5341.239372708869,0.0006413091838815186,-1.8497813774077747,0.0007957724865322558
feeder2,-0.5570964802869908,0.11402928442290833,2.754349341518119,0.09027837609956642,0.08333282722703801,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,5341.487864047865,0.0014506628345394101,-2.782811493646448,0.000824968779435757
feeder3,-0.9537171125122792,-0.1385864749636595,3.6421137845623357,0.09027855271963263,0.08333282722313352,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,5341.490844964604,0.0006513470104996025,-1.8645017059082423,0.0007941620597390305
feeder4,-0.2957478682597958,-0.09009526443210042,2.014320329678667,0.09027855256037287,0.08333282722313703,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder5,-0.679319516637028,0.05257554094816158,2.769024661636763,0.09027845565171355,0.08333282680772468,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder6,-0.5501917520758972,0.20718796694127134,4.610618264957122,0.0903176935073627,0.08333282594420213,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder7,-0.7242245088337442,-0.10598398151637359,2.7605713123534916,0.09027845567246287,0.08333282680772422,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder8,-0.8292682911644088,-0.15441134781155386,3.8341624214511514,0.09031768751941364,0.08333282594433412,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder9,-0.7158110212995517,-0.05550495637822318,1.7425773179790447,0.09027854223842224,0.08333283088497057,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder10,-0.3302375505356326,0.04344806532122662,1.9204543965221625,0.09027836577493152,0.08333283088893588,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder11,-0.10699443482832886,0.12916200078245269,2.6069016195924135,0.09027854231105013,0.08333283088496894,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
feeder12,-0.7115883854084868,-0.11729208267898089,2.9740972080991686,0.09027836577463787,0.0833328308889359,0.4042768566583429,0.8557427110650115,-13.534148642942242,-79.57123471667701,3.5930681228637695,0,0,0,0,0
