Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.541316651318849,0.11111895173488251,4.87549346032959,0.0625011353972638,0.08333004564445037,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,5346.144486768163,5347.636109181191,0.005944544415277023,-5.63693918184209,0.005518979860144182
feeder2,-1.2823983464383308,0.11997627966058627,3.5985938940055835,0.06250113547831666,0.0833300456444725,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,5348.47592285335,0.014519766143850954,-8.810171060442515,0.011234146274965506
feeder3,-1.924671666843631,-0.13969332894675512,4.635208200086048,0.06250131204278284,0.08333004569268579,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,5348.455858736586,0.006398000961461259,-5.848155769817861,0.01076356687075014
feeder4,-0.8893416511000475,-0.0918527785163498,2.643067175734401,0.06250131188357197,0.08333004569264231,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder5,-1.2925128543537598,-0.010490900672813247,3.6232949418259714,0.06250121468570453,0.08333003823249582,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder6,-2.024019532734533,0.2458104412401364,6.856898308671565,0.06254044999174846,0.08333004886569555,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder7,-1.6513453320213738,-0.09778747501178048,3.523764794024482,0.06250121470644729,0.08333003823250135,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder8,-3.844220866712181,-0.14087960032393693,6.57848282432688,0.06254044400402187,0.08333004886403982,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder9,-0.9545780181066956,-0.06189453486143363,2.1091387008736087,0.06250130151156962,0.0833300144617595,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder10,-1.6573224098935315,0.0585038298887905,3.077198346605957,0.06250112510461356,0.08333001441598703,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder11,-1.5424493691583183,0.12078859469460722,3.874891248588684,0.06250130158417481,0.08333001446177835,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
feeder12,-1.6950799686256166,-0.11627227542658142,3.9371954627412578,0.06250112510432002,0.08333001441598695,12286308739725857e-22,0.6024933734554851,-31.223226947782695,-161.48487716785644,3.681900978088379,0,0,0,0,0
