Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.058945073608035206,0.10115331593322682,3.0145051408458876,0.12514157789985228,0.08333289368632842,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,5274.7231557072455,5274.712868899867,8658258078950906e-22,0.03766046580270868,0.0001421769168064818
feeder2,-0.37178705932651196,0.10515202682853822,2.391494702210948,0.1251415778997207,0.08333289368632842,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,5275.026309753981,0.0002476636075661007,-1.1417747704985384,0.00011850488704888392
feeder3,-0.010182273923720467,-0.11961542961605985,2.319157972558589,0.1251415778997431,0.08333289368632842,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,5274.893065220587,3499312253842885e-20,-0.4272307560126544,0.00010377472211275485
feeder4,0.4785747632349722,-0.08654859880825981,1.1690643192438954,0.12514157789974273,0.08333289368632842,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder5,-0.5691119234735232,0.0726341923403071,2.5561399446100417,0.1251387263758076,0.08333289354044457,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder6,-0.10592522521686151,0.1922783414560465,3.8681591607973465,0.12513872637575751,0.08333289354044457,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder7,0.12155387537259459,-0.10851270571558869,1.9653673453987346,0.12513872637600343,0.08333289354044456,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder8,-0.5883243710437184,-0.15653003370015567,3.635592151506387,0.1251387263758967,0.08333289354044457,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder9,-0.3798239114794148,-0.06961171336980193,1.6887252852000723,0.12515644753586894,0.08333289367538116,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder10,0.43877927911149844,0.061537296062295604,1.1705951356161772,0.12515644753574673,0.08333289367538116,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder11,-0.23164808275042498,0.10956180182240027,2.3395512255230493,0.12515644753565247,0.08333289367538116,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
feeder12,-0.25454500460079416,-0.10143631717027934,2.199938454331,0.12515644753613492,0.08333289367538116,0.12271525995228068,1.3516412439580074,-6.243003693183211,-22.083356858229173,3.8048388957977295,0,0,0,0,0
