Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46399989590637,0.14540681735073224,0,0.17361025450847295,0.08332901166394299,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,5349.257802522848,5346.107891008166,0.026691233485885136,11.948803173833973,0.002436508311737482
feeder2,2.0845421286283887,0.1083935570146166,0,0.1736102545085104,0.08332901166394298,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,5345.833778550459,0.03160067390356334,13.001374314318099,0.0022835028907554874
feeder3,3.504333712377327,-0.1793831362020635,0,0.1736102545084535,0.08332901166394298,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,5345.712059770621,0.015055883264561311,8.974123582773878,0.0021774004031193898
feeder4,1.8923842282444174,-0.09878566199541802,0,0.17361025450845463,0.08332901166394299,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder5,2.6629924113402486,0.10635107791165421,0,0.17361017358977754,0.0833290096823435,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder6,3.850729487921299,0.19670292488018215,0,0.17361017358980654,0.0833290096823435,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder7,2.4361384378984337,-0.12597337237903886,0,0.17361017358977532,0.0833290096823435,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder8,4.047319033949151,-0.20653240218157476,0,0.1736101735897924,0.0833290096823435,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder9,1.8952325018378846,0.07437787552490371,0,0.17361021996068615,0.08332901763678907,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder10,1.8458366656460017,-0.09645828416413954,0,0.1736102199606166,0.08332901763678907,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder11,2.6308058145922177,0.13570674161145033,0,0.1736102199606416,0.08332901763678907,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
feeder12,2.599250633673857,-0.1341289825655323,0,0.17361021996059625,0.08332901763678907,1.0346394381367188,1.2635739026284567,31.594714437660073,101.27928505080598,3.8782589435577393,0,0,0,0,0
