Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0203976082959139,0.09350775623675692,2.4390488278818054,0.18750021432500424,0.08333289211131026,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,5344.017841635854,5343.284282678898,0.0014273110027458182,2.761238556513398,0.0009534662103958905
feeder2,0.7039644601506222,0.10167475495765535,1.2461977468911745,0.1875002144060836,0.08333289211131026,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,5343.162147355033,0.001944888548392086,3.223398498825367,0.000935039746513921
feeder3,0.5315155816881898,-0.12015707750750976,1.7882930763507048,0.18750039102683508,0.08333289211130034,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,5343.47819702498,0.0003413822573362693,1.3499538471332901,0.0009340083399225846
feeder4,0.5051714319417353,-0.07550535207649545,0.9216027174768731,0.1875003908675747,0.08333289211130036,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder5,0.696210406297171,0.09133208685021327,1.4788353885068624,0.18750029352877592,0.08333289197006427,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder6,0.8210316184540463,0.17293945231118235,2.5544245358023145,0.1875395315292416,0.08333289196728617,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder7,0.6481895779581779,-0.09534153026226605,1.175308135317079,0.18750029354952533,0.08333289197006427,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder8,1.0577087097247766,-0.16994814878253228,2.2579213739585824,0.1875395255412703,0.08333289196728662,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder9,-0.04689332410334551,-0.05384369702116065,1.040434371677799,0.18750038177292133,0.0833328928487595,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder10,0.5912171753078997,0.05699850836786648,0.836865335467357,0.18750020530864286,0.08333289284876104,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder11,0.3309406892416425,0.1034915357785956,1.65555713348151,0.18750038184554957,0.08333289284875951,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
feeder12,0.4746213287852817,-0.10622657579378683,1.5665772942416938,0.1875002053083492,0.08333289284876104,0.20859800563882147,2.2500730274733916,2.9167816305482797,21.175090857251046,3.6698951721191406,0,0,0,0,0
