Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25969220627342865,0.10064659673817095,2.9425011076843717,0.18766874066846462,0.0019138110359670766,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,5336.926864482389,5336.450811814125,0.0005989896227416844,1.7854126865764515,0.0013144883951027133
feeder2,0.7463516620957239,0.11315283519411806,1.5147912307529596,0.18766874066816402,0.0019138110336774437,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,5335.811829407926,0.003310922379005922,4.20238769750259,0.0013435805597799065
feeder3,0.6732858701562499,-0.13253781912311724,1.9755567012736188,0.18766874066808828,0.0019138110324761722,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,5336.133782296351,0.0007404542980490969,1.9863441173640555,0.0012381158717768971
feeder4,0.10600343357986158,-0.08054865511446241,1.5030558576730866,0.18766874066830028,0.001913811036299786,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder5,0.962314402877492,0.05688004452384765,1.419323455639045,0.1813601158276816,-0.07377526072237703,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder6,1.6507268798939172,0.20093467760688088,2.4417419329660452,0.18136011582768496,-0.07377526072234511,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder7,0.7999345711580358,-0.10762728997416574,1.4263864890468767,0.18136011582775935,-0.0737752607215979,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder8,0.7889723151993757,-0.15216887977621557,2.328180541047023,0.18136011582769304,-0.07377526072208741,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder9,0.3834856770182417,0.06952291010313114,1.0312947393530054,0.18768454340975943,0.0021043494472153448,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder10,0.6625815040688852,-0.09062975157462659,1.1479091779753214,0.18768454340979396,0.0021043494483249975,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder11,0.7984492200345285,0.12725193719866118,1.744485174491622,0.18768454340973395,0.0021043494470728767,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
feeder12,0.1416802757723098,-0.10602239016372583,1.976663178058604,0.18768454340947047,0.0021043494436029267,4931193500303763e-20,2.0834254319289083,2.6347968107860087,14.033713904564987,3.6022379398345947,0,0,0,0,0
