Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0563630745399322,0.03428401635909081,3.024044589432794,0.18508256002907064,-0.031034167672727674,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,5341.25016123524,5340.693123303886,0.0008211836076806058,2.0929967703007084,0.00109093745461986
feeder2,-0.01006058981294387,-0.0927400985429738,1.8958967283415236,0.18508256002907203,-0.031034167669103847,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,5340.228225086822,0.002778815628896163,3.8518864442001584,0.0010520235318999844
feeder3,1.469776480808492,0.1501258798881433,1.5637752846224189,0.1850825600290845,-0.031034167668045547,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,5340.663572740092,0.00040382461087526926,1.467468448903853,0.0010298720004012782
feeder4,0.6895349422229412,-0.09140353596490663,1.1695699447460506,0.185082560029062,-0.031034167670859314,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder5,0.5591297164446978,0.10574340721111758,1.65517728469694,0.17441850203769255,-0.08329936547986883,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder6,1.3375404054979807,0.22112581050832675,3.168275170148423,0.1744185020376959,-0.08329936547986885,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder7,0.4095043349338443,-0.10390046133610822,1.751804257268189,0.1744185020377703,-0.08329936547986881,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder8,1.545343099101013,-0.22470736605197314,3.032103587418318,0.17441850203770398,-0.08329936547986885,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder9,0.3959440686132466,-0.05727679122675886,0.815274144286886,0.18221101104601314,-0.06568238836495546,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder10,0.7019092083058277,0.05853965247950787,1.1416968450419989,0.18221101104598766,-0.06568238836567555,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder11,0.003172145508074986,0.10822488559113855,2.227007954679297,0.1822110110460172,-0.06568238836460105,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
feeder12,0.3663626165337377,-0.10906618978953096,1.8806435676184816,0.1822110110460038,-0.06568238836160022,6834614155932965e-20,2.166845467187712,2.5207741987675956,12.177134033225153,3.737274169921875,0,0,0,0,0
