Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228481061927494,0.07327333143596938,0,0.13266231980953813,-0.08332989978563844,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,5348.538969958578,5346.4531729332575,0.01154011187997947,7.8558251013115825,0.0059334509720359125
feeder2,1.884768894767734,0.09007195051069337,0,0.1358628661566673,-0.0833298845538667,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,5346.061302290813,0.01636470355305051,9.355124099897749,0.005314857946782304
feeder3,2.2513290615041854,-0.10840009247219623,0,0.18504635337814207,-0.0833272120602611,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,5346.182859494439,0.006540001260935753,5.913855357065718,0.005316492333257912
feeder4,1.2953471350143484,-0.0606010024027776,0,0.18184739823564758,-0.08332708695879654,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder5,2.091245595005825,-0.008677309361994096,0,0.17984809140926483,-0.08332773222550682,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder6,3.5647660602561086,0.17407198673002544,0,0.19448154964177924,-0.08332632565560025,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder7,1.4303764851824488,-0.0673523419828032,0,0.16085370834469834,-0.08332964552638503,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder8,2.2665635995729394,-0.1091618636947494,0,0.19448154361488837,-0.08332632567795177,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder9,1.2485540575337857,0.03257844919239687,0,0.1771487596881792,-0.08332812537044519,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder10,1.2500094844227152,-0.05833397663704423,0,0.12194961056231572,-0.08332995168183074,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder11,1.919197590333359,0.09179339089426819,0,0.1598541547912398,-0.08332977244799526,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
feeder12,1.4947919894687767,-0.07057310025050295,0,0.11355302221004286,-0.08332998445871762,0.0005355261052598804,1.7605539942329025,23.177948588402813,61.923752645349516,3.2061870098114014,0,0,0,0,0
