Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031980691501415,0.1123501884814607,0,0.034706815373953016,-0.08332818168145421,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,5349.073277694386,5346.39965424462,0.019119283890757552,10.112561990824254,0.004161116474104274
feeder2,1.6878508943986776,0.08022613563586117,0,0.03470681537395302,-0.08332818168145412,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,5345.838431319675,0.028126533552454404,12.265570923612797,0.003584510386409021
feeder3,2.732200982384606,-0.1324436400351576,0,0.03470681537395305,-0.08332818168145413,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,5345.810757009055,0.012691883400683942,8.23926409524386,0.003497679406884414
feeder4,1.5867740143436622,-0.0751722916331104,0,0.034706815373952975,-0.08332818168145416,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder5,2.4445931590249375,0.06440407386732896,0,0.0347058812125019,-0.08332816806296865,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder6,3.9762995038937183,0.1946485667915375,0,0.034705881212501996,-0.08332816806296874,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder7,2.3636937571280296,-0.11401827945325305,0,0.03470588121250203,-0.08332816806296864,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder8,3.477250773053304,-0.1696961302495168,0,0.03470588121250203,-0.08332816806296864,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder9,1.760914522490344,-0.06772296740084151,0,0.03470556774960207,-0.08332821559321342,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder10,1.7628897567256536,0.08397807705662201,0,0.03470556774960187,-0.0833282155932135,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder11,2.037701601221636,0.09771866928142113,0,0.03470556774960195,-0.08332821559321343,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
feeder12,2.6752309391217386,-0.12959513617642626,0,0.03470556774960189,-0.08332821559321348,2933971021896776e-21,0.11392689867993772,30.480737414898293,139.93198534889558,3.7508411407470703,0,0,0,0,0
