Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.256270327623845,0.11025090206531037,9.16281961574769,0.16698128009002575,-0.07968227908026922,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,5345.21594290943,5349.098120680984,0.041124144777219034,-14.825892602303231,0.047944101435695816
feeder2,-3.6522254082241474,0.0973910420625549,5.679728528556202,0.1669812800897911,-0.07968227908095667,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,5348.607382910294,0.030659763024656672,-12.80135591928548,0.019308665075084337
feeder3,-3.75080470442303,-0.11473734405019037,6.125233858729224,0.1669812805590815,-0.07968227330238714,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,5348.797914975743,0.015479072793740325,-9.09577301623604,0.025278496188157792
feeder4,-2.172051392498997,-0.08625982344657976,3.9769301347447015,0.16698128055833567,-0.07968227331410951,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder5,-2.8170807580587516,0.0760625688118528,5.134322290898023,0.16718684933074238,-0.07721443524220181,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder6,-4.571402056748977,0.20146828997505506,8.67798078402937,0.16718697490342227,-0.0772129277792911,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder7,-2.2776332626466256,-0.12048839989664761,4.764615695824361,0.16718684933051167,-0.07721443524478283,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder8,-3.1393099222414107,-0.16852416905144751,6.58700623127727,0.16718697488436166,-0.07721292800690957,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder9,-2.759329748988973,0.04562073392283868,3.9622451688408713,0.16726879414080476,-0.07622803937093692,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder10,-1.5336464925118034,-0.07528567446989957,3.1155880387098844,0.16726879268311332,-0.0762280568000897,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder11,-2.2003109785597843,0.14976982426911822,5.271935503305073,0.16726879414163612,-0.0762280393629245,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
feeder12,-2.6055680705884274,-0.1181438894764118,5.044673916913368,0.16726879268345085,-0.0762280567967048,0.7284905681159617,1.8397962034903632,-52.84187738053136,-123.64581556255808,3.7025251388549805,0,0,0,0,0
