Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.870318093330224,0.11806885317940094,0.3584383540639031,0.1874275101501339,-0.08332161211677457,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,5349.3267215698925,5346.10955808114,0.027887034128021744,12.213689017740203,0.001516350095263106
feeder2,2.828886512972832,0.14453644909561011,0.14516408105614054,0.18742751015037853,-0.08332161211677029,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,5346.230858553337,0.02580367207658226,11.74860084872017,0.0015375554817115655
feeder3,3.585748889302787,-0.18729069876217555,0.24338669805749058,0.18742751015056638,-0.08332161211676661,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,5346.066003322201,0.012725014863918941,8.250364613751964,0.0014573824822331609
feeder4,1.925033517637043,-0.10180408296084408,0.1943697536966119,0.18742751015020093,-0.08332161211677348,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder5,2.7093898824682308,0.04559417936229185,0.3132479579369445,0.1874243018823556,-0.08332176558103366,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder6,3.9285147132788634,0.2183927488538486,0.5226620293791606,0.18742430188139866,-0.08332176558105238,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder7,2.512195730875455,-0.1344252871572392,0.25963177785036995,0.18742430188197087,-0.08332176558104107,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder8,2.595075065429984,-0.1539376924202053,0.5670005485551617,0.1874243018820474,-0.08332176558103947,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder9,1.4279275155257123,-0.07715157632641534,0.19842532364077847,0.1874537419096399,-0.08332131263818401,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder10,1.820208887486919,0.0614591074709788,0.20090655951988795,0.18745374190948247,-0.08332131263818582,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder11,2.3742917237788137,0.14159101734090815,0.5408499356775354,0.18745374190941275,-0.08332131263818666,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
feeder12,2.6254026142827795,-0.14360996244036126,0.33011794716262843,0.18745374190975594,-0.0833213126381828,1.335990935673884,1.3476049429775971,26.72451739513951,89.70825718870232,3.8336539268493652,0,0,0,0,0
