Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2352330566455345,0.1071349025729862,6.911284478551852,0.13920546939932427,-0.08332812976919898,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,5345.419130454441,5347.724706392891,0.014210905463673807,-8.715122981464173,0.011387418827974755
feeder2,-1.9482538032456727,0.11056179581670299,4.242817849348931,0.13920546939908962,-0.08332812976919898,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,5347.879412875104,0.016177540895770615,-9.298697359052769,0.01250798283608472
feeder3,-1.5207080623285336,-0.14398108976245216,4.48365798734677,0.13920546986838417,-0.08332812976919275,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,5348.478051084766,0.011273562716457288,-7.7624093799944065,0.019413285530336603
feeder4,-2.0128145562079958,-0.07659962287789547,3.6281351435350975,0.13920546986763832,-0.08332812976919277,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder5,-1.5871216040111136,0.0545463305995304,3.8099887001314414,0.13941102541926928,-0.08332812666212479,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder6,-2.775773975362555,0.2262533087781443,7.384168277585883,0.13941115098034862,-0.08332812666044186,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder7,-1.9980896303011673,-0.09617841970537562,4.0049861510708045,0.1394110254190386,-0.08332812666212479,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder8,-2.9398597295504727,-0.18835975680589218,6.790382992328758,0.13941115096128975,-0.08332812666044209,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder9,-1.8503234230781231,-0.056271005634651074,3.0590716723996536,0.13949296171651504,-0.083328136628509,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder10,-1.1207685973915682,0.04022733878106801,3.1182275785890283,0.13949296025869454,-0.08332813662852857,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder11,-2.933283606696052,0.13318818342573036,5.680375411839168,0.1394929617173465,-0.08332813662850899,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
feeder12,-1.860278596190528,-0.11471359642174453,4.237878661253947,0.1394929602590321,-0.08332813662852857,0.31243225553862,1.5053334360362114,-34.95392545441305,-89.95407034264117,3.6379690170288086,0,0,0,0,0
