Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277848156997,0.10324099083030125,0,0.10416615321032849,0.08333288294148028,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,5349.324019081603,5346.665317906454,0.01897008230957803,10.073453858737858,0.0018249965839027152
feeder2,2.0368264943873102,0.10600796886643954,0,0.10416615321036565,0.08333288294148028,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,5346.159960917525,0.026963000218855684,12.00962695673307,0.0015785554732413794
feeder3,2.7165989565939355,-0.1399965919767708,0,0.10416615321030917,0.08333288294148028,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,5345.570087459049,0.016921283915993818,9.513971340485911,0.0013480754019488464
feeder4,1.646232324957698,-0.08647826039495893,0,0.10416615321031031,0.08333288294148028,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder5,2.444342922273164,0.06467687705235403,0,0.10416607128668379,0.08333287914362743,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder6,3.9207573045167834,0.20020450918302057,0,0.1041660712867126,0.08333287914362743,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder7,2.1377541122157995,-0.11105434956797136,0,0.1041660712866816,0.08333287914362743,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder8,3.5031933467468144,-0.17932631129452212,0,0.10416607128669855,0.08333287914362743,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder9,1.8785413290179191,0.040962042272813096,0,0.10416612010069301,0.08333288784031892,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder10,1.8908756035091234,-0.09871042456747213,0,0.10416612010062393,0.08333288784031892,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder11,3.2066565818497135,0.16449947348450164,0,0.10416612010064874,0.08333288784031892,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
feeder12,2.534528409392241,-0.130893064861628,0,0.10416612010060369,0.08333288784031892,1.000314196501025,0.3383878216931802,32.64347246766371,161.58518871493538,3.694124937057495,0,0,0,0,0
