Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094469897554197,0.07681230070802166,0,0.15973990556156328,-0.08333142746595071,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,5348.7855094595025,5346.577926482372,0.012949369265019672,8.321979321051653,0.005668643499106347
feeder2,1.6222591782553009,0.07694638754967957,0,0.15975091785570128,-0.08333142726170972,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,5346.098117991671,0.01929829778790946,10.159438764035833,0.004910877025222966
feeder3,2.065558883456152,-0.09911137398296396,0,0.1666566845924192,-0.08333140379687291,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,5345.969032740833,0.009403285707970468,7.091599604580468,0.0046329576895884
feeder4,1.3229952946934913,-0.06198319453436836,0,0.16665644701148194,-0.08333140400612409,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder5,1.9621268069822089,0.00012252232935677787,0,0.16662934460249368,-0.08333142509721489,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder6,3.9097881619434047,0.19132284489812323,0,0.16671047781445913,-0.08333126398094062,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder7,1.7478166671192077,-0.08322426210175479,0,0.16662962825375882,-0.08333142508411188,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder8,2.5371453280985894,-0.12269070320616848,0,0.16671047180607312,-0.08333126397521973,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder9,1.1370875185090732,0.03979681326614007,0,0.16662814180520322,-0.08333139566190194,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder10,1.42753153546411,-0.06721000505279674,0,0.1595003420188195,-0.08333143440817531,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder11,2.4413652457781057,0.11790169250837146,0,0.16662914875072377,-0.08333139561067664,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
feeder12,2.0837429071612465,-0.10002057363763517,0,0.15950032085738503,-0.08333143440854328,7955635446592597e-20,0.8413141152909406,24.687877183192086,81.00905319166158,3.7196969985961914,0,0,0,0,0
