Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0188086438838964,0.08051873855846013,1.1008510205598467,0.21527762912725854,-0.0833155360705868,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,5348.040707280497,5346.449815168414,0.006686588908700468,5.9793495891073745,0.005096441780081755
feeder2,1.5368283903673094,0.09908581178913879,0.5282033814862299,0.21527762929099442,-0.08331553607076359,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,5345.996176792809,0.011115868996277298,7.7097646509758215,0.004478213894573234
feeder3,1.5141756014350976,-0.1156265941082416,0.8816738964306181,0.21527779896809265,-0.08331761570088392,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,5346.0216180589805,0.004796773182174481,5.064418458548543,0.004401044345094941
feeder4,0.9086493105993255,-0.06559657812039943,0.48659986750862966,0.21527779867037844,-0.08331761569996658,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder5,0.8676362488108883,-0.006563542436806097,0.7217693365994986,0.21527778247853327,-0.0833155773291737,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder6,3.5565218527147513,0.22618622217628734,1.0505205155582489,0.21531817662522065,-0.08331792474725394,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder7,1.0309786092896815,-0.07635873611472295,0.5795116903339954,0.21527778251906832,-0.08331557732921795,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder8,2.2531522927097813,-0.1499488847488684,0.8291433269933669,0.2153181706312457,-0.08331792472578033,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder9,0.9413313522733184,0.01431692851725097,0.32864345741766954,0.215277796459641,-0.08331766368438576,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder10,1.0444418106293951,-0.06644346774428593,0.3677430885559423,0.21527763195777994,-0.08331554429961875,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder11,1.9726478199388984,0.12954753454214815,0.7016205345888792,0.21527779659485527,-0.08331766368481484,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
feeder12,1.1050423374093215,-0.08024557775499541,0.5831847619902045,0.21527763195719182,-0.08331554429961813,19493534130745707e-21,1.1248923728594262,14.533249693971396,54.72948787510377,3.5396931171417236,0,0,0,0,0
