Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.1187106754662715,0.03552155291175374,9.471010183341111,0.10411648604565471,-0.08302576334733763,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,5344.665210210064,5348.302876579796,0.03455007573479693,-13.588848511067388,0.002801483910020783
feeder2,-1.6942332391062018,0.13741833022438382,4.525625606940268,0.1041164860459527,-0.08302576334638961,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,5349.039404982747,0.04995737613179903,-16.340244779367936,0.007669524739241563
feeder3,-3.549493244596175,-0.11348136321472034,5.90214627223612,0.10411648604624434,-0.08302576334553867,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,5349.4133401337185,0.02992604558439165,-12.646319982985304,0.1186157013607138
feeder4,-2.2309978725659385,-0.0913542913533601,4.1411094629801095,0.1041164860457672,-0.08302576334696929,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder5,-3.2904135529328893,0.06422335580319866,5.923222706443396,0.10410223183999837,-0.08314948144620374,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder6,-6.4122078884457645,0.1719742093722263,9.934841557337288,0.10410223183885864,-0.08314948144699726,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder7,-2.1519838780178673,-0.09907054189311287,4.216544197326745,0.10410223183950555,-0.0831494814466204,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder8,-4.492271306962744,-0.17962756986744327,8.167972185758154,0.10410223183958622,-0.08314948144654537,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder9,-1.4227649619716525,-0.02242899311547429,2.913877944538502,0.10413835927951241,-0.08310058589669944,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder10,-2.461631978860764,0.08175854490079885,4.17990346277479,0.10413835927924027,-0.0831005858980496,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder11,-4.44660829605638,0.1163961958685607,6.8576327993267725,0.1041383592790748,-0.08310058589917904,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
feeder12,-4.321273760394678,-0.10219095439515063,6.44819343419268,0.10413835927978844,-0.08310058589499061,0.11489563317706435,1.2486857605237724,-51.25153196967072,-226.54448473595772,3.825073003768921,0,0,0,0,0
