Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499999333780526,0.07179526793232692,0,0.2499999889387526,6662194751949286e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder2,1.8499999333780526,0.09250000000000001,0,0.2499999889387526,666219475197757e-22,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder3,2.2079999333780527,-0.11040000000000001,0,0.2499999889387526,6662194751971201e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder4,1.3119999333780525,-0.0656,0,0.2499999889387526,6662194751973806e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder5,2.0439999475473587,0.06213787804342191,0,0.24999998803718038,5245264144653482e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder6,3.1429999475473585,0.15715,0,0.24999998803718038,5245264144645337e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder7,1.8649999475473586,-0.09325,0,0.24999998803718038,52452641446425434e-24,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder8,2.8869999475473587,-0.14435,0,0.24999998803718038,5245264144649872e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder9,1.3309999514146398,0.04461287664057585,0,0.249999987658492,4858536028162536e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder10,1.3189999514146398,-0.06595,0,0.249999987658492,48585360281698194e-24,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder11,2.19699995141464,0.10985,0,0.249999987658492,4858536028173735e-23,0,25.01888118591702,78.18400370599069,2.039369821548462
feeder12,2.00699995141464,-0.10035000000000001,0,0.249999987658492,48585360281872e-21,0,25.01888118591702,78.18400370599069,2.039369821548462
