Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000086780942,0.06122323895351539,0,0.24999996467108082,-8678094189193762e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder2,1.7590000867809419,0.08795,0,0.24999996467108082,-8678094189185747e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder3,2.015000086780942,-0.10075,0,0.24999996467108082,-8678094189189667e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder4,1.169000086780942,-0.05845,0,0.24999996467108082,-867809418918987e-22,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder5,1.7060000887860103,0.04144818576301745,0,0.24999996431598523,-8878601042602226e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder6,3.0410000887860105,0.15205000000000002,0,0.24999996431598523,-8878601042597646e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder7,1.5970000887860103,-0.07985,0,0.24999996431598523,-8878601042599715e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder8,2.5620000887860104,-0.1281,0,0.24999996431598523,-887860104260062e-22,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder9,1.029000087282885,0.02925811380024098,0,0.24999996453875886,-8728288503720007e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder10,1.136000087282885,-0.056799999999999996,0,0.24999996453875886,-8728288503726962e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder11,2.1390000872828847,0.10694999999999999,0,0.24999996453875886,-8728288503732453e-23,0,22.670808809023793,53.29529304188011,2.5353989601135254
feeder12,1.7560000872828851,-0.0878,0,0.24999996453875886,-872828850372535e-22,0,22.670808809023793,53.29529304188011,2.5353989601135254
