Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000548175456,0.12132121511332901,0,0.2499999847809276,-54817545413098364e-24,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder2,2.2300000548175456,0.1115,0,0.2499999847809276,-5481754541310242e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder3,3.220000054817546,-0.16100000000000003,0,0.2499999847809276,-54817545413098675e-24,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder4,1.9090000548175454,-0.09545000000000001,0,0.2499999847809276,-5481754541309532e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder5,2.9700000551749026,0.07882476481141243,0,0.24999998463842252,-55174902520548265e-24,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder6,4.095000055174903,0.20475,0,0.24999998463842252,-5517490252054426e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder7,2.5500000551749022,-0.1275,0,0.24999998463842252,-5517490252056649e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder8,3.7930000551749026,-0.18965,0,0.24999998463842252,-55174902520564735e-24,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder9,1.8840000478210555,0.05737634687185683,0,0.2499999854150895,-4782105561100067e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder10,1.8760000478210554,-0.0938,0,0.2499999854150895,-4782105561101384e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder11,2.8820000478210557,0.1441,0,0.2499999854150895,-4782105561101272e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
feeder12,2.6210000478210556,-0.13105,0,0.2499999854150895,-4782105561100817e-23,0,34.02085253463083,176.05791186671456,2.073655843734741
