Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000947314554,0.11039090367681423,0,0.24999998710008717,-9473145548734631e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder2,2.1200000947314557,0.10600000000000001,0,0.24999998710008717,-9473145548736301e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder3,2.9780000947314558,-0.1489,0,0.24999998710008717,-9473145548736378e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder4,1.7600000947314556,-0.08800000000000001,0,0.24999998710008717,-9473145548735564e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder5,2.8190001078282285,0.07874296393051644,0,0.249999986066453,-10782822848554258e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder6,3.8910001078282286,0.19455,0,0.249999986066453,-10782822848553536e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder7,2.4710001078282287,-0.12355000000000001,0,0.249999986066453,-10782822848554599e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder8,3.6080001078282287,-0.1804,0,0.249999986066453,-10782822848552446e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder9,1.8370000893487182,0.05699627226956455,0,0.24999998756186156,-8934871813358726e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder10,1.7740000893487182,-0.0887,0,0.24999998756186156,-893487181335929e-22,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder11,2.714000089348718,0.13570000000000002,0,0.24999998756186156,-89348718133586e-21,0,32.14271035681225,468.56036022643065,2.1998648643493652
feeder12,2.514000089348718,-0.1257,0,0.24999998756186156,-8934871813361391e-23,0,32.14271035681225,468.56036022643065,2.1998648643493652
