Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000111255886,0.10575504350583492,0,0.24999997618489944,-11125588638381029e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder2,2.0630001112558864,0.10315000000000002,0,0.24999997618489944,-11125588638272667e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder3,2.8330001112558865,-0.14165000000000003,0,0.24999997618489944,-11125588638275799e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder4,1.7140001112558862,-0.0857,0,0.24999997618489944,-11125588638315321e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder5,2.6770001095953346,0.0843717745315711,0,0.24999997367239635,-10959533444167926e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder6,3.7330001095953347,0.18665,0,0.24999997367239635,-10959533444169387e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder7,2.3940001095953347,-0.11970000000000001,0,0.24999997367239635,-10959533444121835e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder8,3.6000001095953347,-0.18000000000000002,0,0.24999997367239635,-10959533444212251e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder9,1.796000101708388,0.05583861486063868,0,0.2499999768994384,-10170838785790251e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder10,1.715000101708388,-0.08575,0,0.2499999768994384,-10170838785762195e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder11,2.644000101708388,0.1322,0,0.2499999768994384,-10170838785752323e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
feeder12,2.4410001017083878,-0.12204999999999999,0,0.2499999768994384,-10170838785712245e-23,0,31.129114893042207,103.81559816829576,2.1321117877960205
