Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999274716222,0.06064815719082585,0,0.24999997071511235,7252837814873461e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder2,1.7569999274716217,0.08785,0,0.24999997071511235,7252837814875384e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder3,2.007999927471622,-0.1004,0,0.24999997071511235,7252837814881291e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder4,1.1669999274716218,-0.058350000000000006,0,0.24999997071511235,7252837814884095e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder5,1.7029999211222473,0.04080281693490048,0,0.24999997088913128,7887775275154788e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder6,3.033999921122247,0.1517,0,0.24999997088913128,7887775275163681e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder7,1.5899999211222473,-0.07950000000000002,0,0.24999997088913128,7887775275158974e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder8,2.552999921122247,-0.12765,0,0.24999997088913128,7887775275169263e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder9,1.0279999259101378,0.02947086170633073,0,0.24999997071291405,7408986223948059e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder10,1.1319999259101376,-0.0566,0,0.24999997071291405,7408986223941885e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder11,2.127999925910138,0.10640000000000001,0,0.24999997071291405,7408986223935563e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
feeder12,1.7519999259101378,-0.08760000000000001,0,0.24999997071291405,7408986223935726e-23,0,22.60078133078175,53.13067011177943,2.3640592098236084
