Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999609107536,0.09221072535112484,0,0.2499999787215969,39089246597240594e-24,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder2,1.9799999609107535,0.099,0,0.2499999787215969,39089246599248565e-24,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder3,2.5719999609107536,-0.12860000000000002,0,0.2499999787215969,39089246598245824e-24,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder4,1.5479999609107535,-0.07740000000000001,0,0.2499999787215969,39089246599292194e-24,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder5,2.4490000378252317,0.0740681967882666,0,0.2499999752625491,-37825231807352564e-24,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder6,3.503000037825232,0.17515000000000003,0,0.2499999752625491,-3782523180718411e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder7,2.172000037825232,-0.10860000000000002,0,0.2499999752625491,-3782523180626583e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder8,3.2920000378252317,-0.1646,0,0.2499999752625491,-3782523180686049e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder9,1.5809997927817832,0.05408618356570957,0,0.24999997933350862,20721821677198955e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder10,1.5859997927817833,-0.07930000000000001,0,0.24999997933350862,2072182167717059e-22,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder11,2.4669997927817833,0.12335000000000002,0,0.24999997933350862,20721821677393865e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
feeder12,2.282999792781783,-0.11415,0,0.24999997933350862,20721821676890333e-23,0,28.629714552950325,86.89118366820423,2.0265960693359375
