Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000166285845,0.09009049490519191,0,0.2499999754641597,-16628584460957623e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder2,1.9750001662858447,0.09875,0,0.2499999754641597,-16628584460944187e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder3,2.5520001662858447,-0.12760000000000002,0,0.2499999754641597,-16628584460941953e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder4,1.5330001662858446,-0.07665,0,0.2499999754641597,-16628584460947025e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder5,2.425000131707928,0.07280142544388032,0,0.24999997841465177,-13170792811295095e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder6,3.481000131707928,0.17405,0,0.24999997841465177,-13170792811284166e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder7,2.1520001317079283,-0.10760000000000002,0,0.24999997841465177,-1317079281128133e-22,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder8,3.264000131707928,-0.1632,0,0.24999997841465177,-13170792811294764e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder9,1.5640003292100235,0.05270777826521275,0,0.24999996206532388,-32921002353450463e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder10,1.5700003292100235,-0.07850000000000001,0,0.24999996206532388,-32921002353430626e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder11,2.450000329210024,0.12250000000000001,0,0.24999996206532388,-32921002353446535e-23,0,28.40759011067121,129.42024594586627,2.0760509967803955
feeder12,2.2660003292100237,-0.11330000000000001,0,0.24999996206532388,-3292100235344197e-22,0,28.40759011067121,129.42024594586627,2.0760509967803955
