Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000082836945,0.05915709157406772,0,0.2499999847543674,-8283694501409283e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder2,1.7450000828369452,0.08725000000000001,0,0.2499999847543674,-8283694501331393e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder3,1.974000082836945,-0.09870000000000001,0,0.2499999847543674,-8283694501476668e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder4,1.160000082836945,-0.057999999999999996,0,0.2499999847543674,-8283694501590568e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder5,1.6890000834262506,0.03971869377003526,0,0.24999998470646756,-8342625052743058e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder6,2.9860000834262506,0.14930000000000002,0,0.24999998470646756,-8342625052801231e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder7,1.5550000834262505,-0.07775,0,0.24999998470646756,-8342625052717741e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder8,2.51000008342625,-0.1255,0,0.24999998470646756,-8342625052597307e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder9,1.0260000814002075,0.029455681273508207,0,0.24999998497414005,-814002075735738e-22,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder10,1.1140000814002076,-0.055700000000000006,0,0.24999998497414005,-8140020757353854e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder11,2.0760000814002075,0.1038,0,0.24999998497414005,-8140020757379646e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
feeder12,1.7360000814002077,-0.0868,0,0.24999998497414005,-8140020757464921e-23,0,22.248630897944302,132.02708385355115,2.4120681285858154
