Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999993841752,0.12062339823030918,0,0.2499999893490564,6158246506933336e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder2,2.2209999993841754,0.11105000000000001,0,0.2499999893490564,6158246506299695e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder3,3.198999999384175,-0.15995,0,0.2499999893490564,6158246507160514e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder4,1.9029999993841753,-0.09515000000000001,0,0.2499999893490564,6158246505955508e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder5,2.9660000023482525,0.07889983680077686,0,0.24999998923633107,-23482524127597858e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder6,4.085000002348252,0.20425000000000001,0,0.24999998923633107,-2348252412741524e-24,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder7,2.549000002348252,-0.12745,0,0.24999998923633107,-2348252412878076e-24,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder8,3.783000002348252,-0.18915,0,0.24999998923633107,-23482524128146944e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder9,1.8829999997475222,0.0570698335254102,0,0.24999998940017745,25247779860177175e-26,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder10,1.8719999997475223,-0.09360000000000002,0,0.24999998940017745,2524777985700546e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder11,2.876999999747522,0.14385,0,0.24999998940017745,2524777984687808e-25,0,33.928796322435566,168.11718577766823,2.093869209289551
feeder12,2.6119999997475225,-0.13060000000000002,0,0.24999998940017745,25247779839155796e-26,0,33.928796322435566,168.11718577766823,2.093869209289551
