Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.503818640568678,-0.1630499941269395,5.848151314274056,0.24305555443085788,-0.08333267370537804,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder2,-2.230476003655776,-0.1139,4.591808677361154,0.24305555443085788,-0.08333267370537804,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder3,-3.1358772913243778,-0.12450000000000001,5.709209965029756,0.24305555443085788,-0.08333267370537804,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder4,-1.6656524621708308,-0.08805,3.509985135876209,0.2430555544308579,-0.08333267370537804,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder5,1.0955667786904417,-0.10694999370557923,1.126765941075,0.24305554598618204,-0.08333271976544192,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder6,-4.416506058957632,-0.18795,8.258838778723074,0.24305554598618204,-0.08333271976544192,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder7,-2.498033395320738,-0.0973,4.5273661150861795,0.24305554598618204,-0.08333271976544192,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder8,-3.7105645340954347,-0.16795000000000002,7.152897253860877,0.24305554598618206,-0.08333271976544192,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder9,1.3470408930905986,-0.0634999948883133,0.006291826323380434,0.24305553906587657,-0.08333271941397905,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder10,-1.6685692644145516,-0.08475,3.4469019838285306,0.2430555390658766,-0.08333271941397905,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder11,-3.157258208356829,-0.11155,5.471590927770808,0.24305553906587657,-0.08333271941397905,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
feeder12,-2.656231367543751,-0.10245,4.78856408695773,0.2430555390658766,-0.08333271941397905,0,-27.19346082548153,-125.22588710134244,2.4694321155548096
