Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779995982359786,0.07850017615570556,0,0.24999997819873157,4017640216591937e-22,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder2,1.9059995982359783,0.0953,0,0.24999997819873157,40176402166062444e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder3,2.3419995982359785,-0.11710000000000001,0,0.24999997819873157,40176402166059067e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder4,1.3819995982359783,-0.0691,0,0.24999997819873157,40176402166055297e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder5,2.1589995884793387,0.06624613757657405,0,0.24999997773968355,41152066127319193e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder6,3.241999588479339,0.16210000000000002,0,0.24999997773968355,41152066127331073e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder7,1.9539995884793386,-0.09770000000000001,0,0.24999997773968355,4115206612735249e-22,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder8,3.004999588479339,-0.15025,0,0.24999997773968355,411520661273344e-21,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder9,1.409999598068959,0.04771502233442615,0,0.2499999784499602,4019310408281085e-22,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder10,1.3949995980689591,-0.06975,0,0.2499999784499602,40193104082900905e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder11,2.277999598068959,0.1139,0,0.2499999784499602,4019310408291452e-22,0,26.14242419312838,82.5882750967914,2.0760679244995117
feeder12,2.084999598068959,-0.10425000000000001,0,0.2499999784499602,40193104082907554e-23,0,26.14242419312838,82.5882750967914,2.0760679244995117
