Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949996447542067,0.06974917944575502,0,0.24999997705757873,35524579304185544e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder2,1.825999644754207,0.0913,0,0.24999997705757873,35524579304188487e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder3,2.1539996447542067,-0.1077,0,0.24999997705757873,3552457930419443e-22,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder4,1.285999644754207,-0.06430000000000001,0,0.24999997705757873,35524579304216143e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder5,2.003999600974749,0.06060568626539353,0,0.24999997716181935,39902525088607097e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder6,3.108999600974749,0.15545,0,0.24999997716181935,399025250885809e-21,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder7,1.8329996009747491,-0.09165000000000001,0,0.24999997716181935,3990252508860081e-22,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder8,2.842999600974749,-0.14215,0,0.24999997716181935,3990252508860439e-22,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder9,1.298999686363672,0.04445239895768817,0,0.2499999763529888,31363632808850336e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder10,1.292999686363672,-0.06465,0,0.2499999763529888,31363632808842777e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder11,2.165999686363672,0.10830000000000001,0,0.2499999763529888,31363632808830765e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
feeder12,1.977999686363672,-0.0989,0,0.2499999763529888,31363632808850924e-23,0,24.591687935345533,70.98800584003077,1.9626119136810303
