Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.58500046722354,0.10872926616040525,0,0.24999993616562385,-46722353964873316e-23,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder2,2.09200046722354,0.10460000000000001,0,0.24999993616562385,-467223539648719e-21,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder3,2.91000046722354,-0.14550000000000002,0,0.24999993616562385,-46722353964842294e-23,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder4,1.7410004672235397,-0.08705000000000002,0,0.24999993616562385,-4672235396489579e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder5,2.7480004978969976,0.0824851718499453,0,0.24999993264416717,-4978969973906671e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder6,3.8120004978969972,0.1906,0,0.24999993264416717,-4978969973906145e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder7,2.4380004978969976,-0.12190000000000001,0,0.24999993264416717,-4978969973904846e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder8,3.6160004978969975,-0.18080000000000002,0,0.24999993264416717,-4978969973906803e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder9,1.8250004698703577,0.05678912695085181,0,0.24999993650569527,-4698703576431423e-22,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder10,1.7450004698703578,-0.08725000000000001,0,0.24999993650569527,-46987035764312875e-23,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder11,2.681000469870358,0.13405,0,0.24999993650569527,-46987035764365005e-23,0,31.682433736666766,112.89507221498924,2.0392072200775146
feeder12,2.4800004698703577,-0.124,0,0.24999993650569527,-46987035764311684e-23,0,31.682433736666766,112.89507221498924,2.0392072200775146
