Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999016889603,0.08950183947364335,0,0.24999998314073418,9831103989810126e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder2,1.96899990168896,0.09845000000000001,0,0.24999998314073418,9831103989778984e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder3,2.53299990168896,-0.12665,0,0.24999998314073418,9831103989797401e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder4,1.51699990168896,-0.07585,0,0.24999998314073418,9831103989784944e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder5,2.399999900998681,0.07232461212006422,0,0.24999998313237484,9900131891834821e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder6,3.4579999009986815,0.17290000000000003,0,0.24999998313237484,9900131891867488e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder7,2.1319999009986814,-0.10660000000000001,0,0.24999998313237484,9900131891836494e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder8,3.2359999009986815,-0.16180000000000003,0,0.24999998313237484,9900131891848267e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder9,1.5479999058302076,0.05286154360370533,0,0.24999998323313782,9416979231722202e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder10,1.5539999058302076,-0.0777,0,0.24999998323313782,9416979231714491e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder11,2.4329999058302074,0.12165,0,0.24999998323313782,9416979231703546e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
feeder12,2.2489999058302077,-0.11245000000000001,0,0.24999998323313782,9416979231723326e-23,0,28.185474553811066,99.35379780218399,1.5622520446777344
