Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999276635285,0.06721106945370237,0,0.2499999852083388,7233647135157036e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder2,1.7649999276635286,0.08825,0,0.2499999852083388,7233647135160823e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder3,2.1129999276635285,-0.10565000000000001,0,0.2499999852083388,723364713515722e-22,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder4,1.2079999276635287,-0.0604,0,0.2499999852083388,7233647135163058e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder5,1.7499999277316802,0.04143722875195138,0,0.2499999851477984,7226831979713597e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder6,3.2009999277316803,0.16005000000000003,0,0.2499999851477984,722683197972986e-22,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder7,1.6749999277316803,-0.08375,0,0.2499999851477984,722683197971838e-22,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder8,2.6679999277316804,-0.13340000000000002,0,0.2499999851477984,7226831979715412e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder9,1.0629999279084126,0.029073744933408377,0,0.24999998521102645,7209158727032092e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder10,1.1989999279084127,-0.05995,0,0.24999998521102645,7209158727053314e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder11,2.2589999279084125,0.11295,0,0.24999998521102645,7209158727033123e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
feeder12,1.8299999279084127,-0.09150000000000001,0,0.24999998521102645,7209158727030909e-23,0,23.59521563747463,76.70411350149044,1.5318589210510254
