Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999236327493,0.08221803216598343,0,0.24999997518788875,7636725079710592e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder2,1.9319999236327492,0.0966,0,0.24999997518788875,7636725079542297e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder3,2.411999923632749,-0.1206,0,0.24999997518788875,7636725079746439e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder4,1.4259999236327492,-0.0713,0,0.24999997518788875,7636725079974016e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder5,2.2379998068096034,0.06828602016903576,0,0.24999997339302668,19319039661687645e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder6,3.3119998068096033,0.1656,0,0.24999997339302668,19319039661474743e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder7,2.0119998068096034,-0.10060000000000001,0,0.24999997339302668,19319039661576085e-23,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder8,3.0789998068096036,-0.15395000000000003,0,0.24999997339302668,1931903966153472e-22,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder9,1.456000002646404,0.0494431090548008,0,0.24999997467100593,-2646403964379182e-24,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder10,1.447000002646404,-0.07235000000000001,0,0.24999997467100593,-26464039649468744e-25,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder11,2.329000002646404,0.11645000000000001,0,0.24999997467100593,-26464039635246047e-25,0,26.828764067629507,84.33174838591542,1.5079469680786133
feeder12,2.1390000026464038,-0.10694999999999999,0,0.24999997467100593,-26464039637716364e-25,0,26.828764067629507,84.33174838591542,1.5079469680786133
