Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885586715602,0.12034272145487877,0.5671142313300699,0.24999997621088993,1819543283070001e-22,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder2,1.9533811638048577,0.11545000000000001,0.35561865424081407,0.24999997621088993,1819543283072918e-22,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder3,2.721842553403515,-0.1582,0.4421572646421566,0.24999997621088993,181954328307442e-21,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder4,1.6191644089225525,-0.09455000000000001,0.27183540912311926,0.24999997621088993,18195432830721397e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder5,2.326205588326539,0.08125316796738194,0.38479423310346483,0.24999997709149338,1785699963191187e-22,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder6,3.466383204439507,0.2053,0.6396166169904967,0.24999997709149338,17856999631913234e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder7,2.1113720060682235,-0.12310000000000001,0.3506278153617808,0.24999997709149338,17856999631915183e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder8,3.1650342984582043,-0.18595,0.5539655229717997,0.24999997709149338,17856999631936893e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder9,1.4087600881908175,0.05855667527862288,0.23423972778109814,0.24999997654811243,18402808438869482e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder10,1.4980846209382124,-0.08825,0.2669151950337032,0.24999997654811243,18402808438849253e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder11,2.4473002833242132,0.14355,0.4236995326477024,0.24999997654811243,18402808438828967e-23,0,28.44716997752257,88.70775745209528,1.44547700881958
feeder12,2.1841913267261446,-0.12775,0.3708084892457713,0.24999997654811243,1840280843874049e-22,0,28.44716997752257,88.70775745209528,1.44547700881958
