Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139997158123596,0.10287751211293905,0,0.24999998545259727,28418764038246176e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder2,2.0349997158123596,0.10175000000000001,0,0.24999998545259727,2841876403826533e-22,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder3,2.7519997158123592,-0.1376,0,0.24999998545259727,28418764038278824e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder4,1.6729997158123597,-0.08365,0,0.24999998545259727,28418764038283075e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder5,2.6129997272822196,0.08328077981005222,0,0.24999998217322145,27271778016948676e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder6,3.66399972728222,0.18320000000000003,0,0.24999998217322145,27271778016987867e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder7,2.33699972728222,-0.11685000000000001,0,0.24999998217322145,2727177801693623e-22,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder8,3.53499972728222,-0.17675000000000002,0,0.24999998217322145,27271778016982414e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder9,1.7419997667397633,0.05635356681716275,0,0.24999998153937084,23326023672217054e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder10,1.6839997667397633,-0.0842,0,0.24999998153937084,2332602367220324e-22,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder11,2.597999766739763,0.1299,0,0.24999998153937086,23326023705514542e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
feeder12,2.399999766739763,-0.12,0,0.24999998153937084,23326023672236552e-23,0,30.455733208988043,95.4279640548292,1.4133009910583496
