Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748031304829756,0.12193609934516794,0.016196921412344523,0.24999999138263743,-51895319898629603e-24,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder2,2.227843477768103,0.1119,0.010156574127217065,0.24999999138263743,-5189531989877475e-23,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder3,3.227371909415526,-0.16200000000000003,0.012628142479793993,0.24999999138263743,-518953198988814e-22,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder4,1.9072363520718236,-0.09575,0.007763699823496128,0.24999999138263743,-5189531989871297e-23,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder5,2.96301023090157,0.07897292657010749,0.01098981323959869,0.24999999124490546,-4414116868137297e-23,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder6,4.08573240405538,0.20520000000000002,0.018267640085788867,0.24999999124490546,-44141168681328896e-24,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder7,2.540986009851014,-0.12755000000000002,0.010014034290154489,0.24999999124490546,-44141168681378534e-24,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder8,3.787178624677116,-0.19015,0.01582141946405216,0.24999999124490546,-44141168681160145e-24,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder9,1.875466018562803,0.057469732888862646,0.007534015796043292,0.2499999918316937,-343588462587766e-22,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder10,1.870415017109971,-0.09395,0.008585017248875367,0.2499999918316937,-3435884625889302e-23,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder11,2.8723722309823407,0.1443,0.01362780337650562,0.2499999918316937,-34358846258905627e-24,0,33.96130069087418,175.5799244364768,1.5695321559906006
feeder12,2.6180734099648983,-0.1315,0.011926624393948038,0.2499999918316937,-3435884625890008e-23,0,33.96130069087418,175.5799244364768,1.5695321559906006
