Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1955829006035594,0.06032064960663694,3.5235827302228184,0.2499999837637704,17038074083103668e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder2,-0.045522059858558374,0.10820000000000002,2.2095218894778177,0.2499999837637704,17038074083107138e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder3,-0.07620182352269443,-0.13355,2.7472016531419534,0.2499999837637704,17038074083102324e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder4,0.03503812969121169,-0.0862,1.6889616999280475,0.2499999837637704,17038074083096598e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder5,-0.13079626673215008,0.013041022834343108,2.390796117137967,0.249999982327021,14959418307875597e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder6,0.19794815412656527,0.2086,3.9740516962792514,0.249999982327021,14959418307870512e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder7,-0.14951307028316554,-0.10145,2.1785129206889824,0.249999982327021,14959418307869168e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder8,0.003113620800540413,-0.17225000000000001,3.4418862296052763,0.249999982327021,14959418307872106e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder9,-0.18372373556869692,0.03625186396739109,1.4557235336903878,0.24999998554113184,20187830916742994e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder10,0.10721044739322007,-0.0883,1.6587893507284708,0.24999998554113184,20187830916744614e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder11,-0.15715217576984086,0.12380000000000001,2.6331519738915317,0.24999998554113184,20187830916746173e-23,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
feeder12,-0.1904518950197609,-0.1057,2.3044516931414516,0.24999998554113184,201878309167446e-21,0,-0.7856185345262335,-2.369295605914683,1.5218610763549805
