Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146711481424517,0.06114592002108969,0,0.24377738487611453,-0.07467114814245177,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder2,1.8072715061816205,0.08855,0,0.24697734703833482,-0.036271506181620485,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder3,1.97400002756557,-0.09870000000000001,0,0.24999997515845077,-27565570014317913e-24,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder4,1.2070000275655701,-0.06035000000000001,0,0.24999997515845077,-27565570014426495e-24,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder5,1.7040000237670676,0.04443307880290501,0,0.2499999751573113,-23767067576619914e-24,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder6,2.9200000237670674,0.146,0,0.2499999751573113,-2376706757667943e-23,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder7,1.5820000237670677,-0.0791,0,0.2499999751573113,-2376706757671349e-23,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder8,2.5010000237670673,-0.12505,0,0.2499999751573113,-23767067576595453e-24,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder9,1.0420000227768111,0.03903765690367426,0,0.24999997602063798,-22776811095249254e-24,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder10,1.2073330260683222,-0.05620000000000001,0,0.21917744789980728,-0.08333302606832196,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder11,1.936000022776811,0.0968,0,0.24999997602063798,-2277681109521484e-23,0,21.862860810319066,56.114676079818935,1.8774380683898926
feeder12,1.8183331476316114,-0.08675000000000001,0,0.21077744833313553,-0.08333314763161118,0,21.862860810319066,56.114676079818935,1.8774380683898926
