Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999777357687,0.0968072561708112,0,0.24999997238673313,2226423142360776e-23,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder2,2.0029999777357688,0.10015000000000002,0,0.24999997238673313,2226423142360388e-23,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder3,2.6499999777357686,-0.1325,0,0.24999997238673313,22264231423652357e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder4,1.6069999777357686,-0.08035,0,0.24999997238673313,2226423142364897e-23,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder5,2.5309999889399495,0.07808529615171547,0,0.24999997189930562,1106005060619715e-23,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder6,3.5809999889399493,0.17905000000000001,0,0.24999997189930562,11060050606162857e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder7,2.2499999889399493,-0.1125,0,0.24999997189930562,11060050606184519e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder8,3.4059999889399495,-0.1703,0,0.24999997189930562,11060050606141688e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder9,1.652999973211054,0.055177792679808976,0,0.24999997275325475,26788945966760828e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder10,1.636999973211054,-0.08185,0,0.24999997275325475,26788945966735354e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder11,2.5299999732110536,0.1265,0,0.24999997275325475,26788945966756804e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
feeder12,2.341999973211054,-0.11710000000000001,0,0.24999997275325475,26788945966792227e-24,0,29.480181463374386,135.3385997347746,1.4442830085754395
