Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852382377156192,0.08762430503257702,2.545761712444758,0.24999998339395485,49839622648944975e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder2,0.6776371996071546,0.11370000000000001,1.5963627505532227,0.24999998339395485,4983962264896483e-23,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder3,0.5151676621351635,-0.125,1.9848322880252138,0.24999998339395485,4983962264896667e-23,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder4,0.5567379750625046,-0.08885,1.2202619750978727,0.24999998339395485,498396226489678e-22,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder5,0.4376679500909516,0.06726662985056753,1.7273320052112933,0.24999998273273066,44697755148279416e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder6,0.8957778475129673,0.18835000000000002,2.8712221077892774,0.24999998273273066,44697755148286053e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder7,0.40804094871883734,-0.09910000000000001,1.5739590065834075,0.24999998273273066,4469775514831291e-23,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder8,0.9022633473736984,-0.16945,2.4867366079285462,0.24999998273273066,44697755148306124e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder9,0.21332128026527222,-0.06325,1.051678685734279,0.2499999819523528,3400044866044519e-23,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder10,0.5136176049902872,0.046014572595375045,1.198382361009264,0.2499999819523528,34000448660414665e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder11,0.31469520501072323,0.11085,1.9023047609888282,0.2499999819523528,34000448660447237e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
feeder12,0.3651627401963693,-0.10149999999999999,1.6648372258031818,0.2499999819523528,34000448660434094e-24,0,6.485724944362891,20.45165191569196,1.7681360244750977
