Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738781591924824,0.08968328469936958,2.0301217449527407,0.24999999037278223,9585477680768867e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder2,0.9759778679385207,0.11245000000000001,1.2730220362067026,0.24999999037278223,9585477680781253e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder3,0.9271922121247089,-0.1255,1.582807692020514,0.24999999037278223,9585477680760351e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder4,0.7189000346410234,-0.08460000000000001,0.9730998695041998,0.24999999037278223,9585477680755397e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder5,0.7485362397605287,0.06615952595062413,1.377463663737677,0.24999999078806945,9650179417849219e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder6,1.5283392278197523,0.19090000000000001,2.2896606756784537,0.24999999078806945,9650179417851178e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder7,0.7178437688588156,-0.09865000000000002,1.2551561346393902,0.24999999078806945,9650179417844583e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder8,1.361947806449539,-0.16725,1.9830520970486671,0.24999999078806945,9650179417878461e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder9,0.4274266463159468,-0.06330000000000001,0.838573259627962,0.24999998938130608,940560912199918e-22,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder10,0.7304500419165246,0.04545114875925041,0.9555498640273841,0.24999998938130608,940560912199116e-22,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder11,0.8241659514031944,0.11705000000000002,1.5168339545407146,0.24999998938130608,9405609121990012e-23,0,10.989302584779631,41.383881329805575,1.5228469371795654
feeder12,0.7535145919877063,-0.10405,1.3274853139562024,0.24999998938130608,940560912199391e-22,0,10.989302584779631,41.383881329805575,1.5228469371795654
