Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917125718575432,0.10402748273664568,3.1212875398014015,0.24999998084597777,-11165894459206739e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder2,0.29174429370623206,0.11245000000000001,1.9572558179527126,0.24999998084597777,-11165894459207029e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder3,0.37245263502717646,-0.1403,2.433547476631768,0.24999998084597777,-1116589445920661e-22,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder4,0.22487095845796518,-0.08605000000000002,1.4961291532009795,0.24999998084597777,-11165894459206955e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder5,0.2001663986448797,0.08014749997156054,2.117833714124732,0.24999998071421986,-11276961150603574e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder6,0.3326748150529811,0.19265000000000002,3.5203252977166306,0.24999998071421986,-11276961150603547e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder7,0.23221290006570458,-0.1081,1.9297872127039069,0.24999998071421986,-11276961150601024e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder8,0.4440817564014173,-0.17465,3.048918356368194,0.24999998071421986,-11276961150604116e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder9,0.08998538511293565,0.059352323283972955,1.2890147260012803,0.24999998099256146,-11111421595539792e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder10,0.21817475072299622,-0.08435000000000001,1.4688253603912198,0.24999998099256146,-1111142159553859e-22,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder11,0.298395802636123,0.1315,2.331604308478093,0.24999998099256146,-11111421595540173e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
feeder12,0.2194534394128506,-0.11299999999999999,2.040546671701365,0.24999998099256146,-11111421595540574e-23,0,3.516039855419942,10.530539023855564,1.7132751941680908
