Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950001985888334,0.11712600180381016,0,0.24999997465450816,-19858883343108337e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder2,2.187000198588833,0.10935,0,0.24999997465450816,-19858883343107993e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder3,3.1160001985888335,-0.15580000000000002,0,0.24999997465450816,-19858883343105944e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder4,1.8630001985888334,-0.09315000000000001,0,0.24999997465450816,-19858883343094623e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder5,2.943000210301912,0.07790135439255069,0,0.24999997429096454,-21030191180225222e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder6,4.0440002103019115,0.2022,0,0.24999997429096454,-21030191180221143e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder7,2.539000210301912,-0.12695,0,0.24999997429096454,-21030191180225764e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder8,3.717000210301912,-0.18585000000000002,0,0.24999997429096454,-2103019118022181e-22,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder9,1.8740001919644853,0.05617911526487064,0,0.24999997517025832,-19196448521938804e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder10,1.8500001919644853,-0.09250000000000001,0,0.24999997517025832,-19196448521969634e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder11,2.843000191964485,0.14215,0,0.24999997517025832,-19196448521958982e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
feeder12,2.5750001919644854,-0.12875,0,0.24999997517025832,-19196448521970968e-23,0,33.45650373659069,104.80249795487033,1.5963170528411865
