Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939998783914732,0.062467905446150385,0,0.24999997722436196,12160852675987812e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder2,1.7639998783914732,0.0882,0,0.24999997722436196,1216085267595752e-22,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder3,2.0389998783914733,-0.10195000000000001,0,0.24999997722436196,1216085267600523e-22,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder4,1.1779998783914731,-0.0589,0,0.24999997722436196,12160852675942175e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder5,1.7139998845898876,0.04259610947007936,0,0.24999997695911902,11541011226699064e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder6,3.064999884589888,0.15325,0,0.24999997695911902,11541011226718592e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder7,1.6209998845898876,-0.08105000000000001,0,0.24999997695911902,11541011226704158e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder8,2.5899998845898877,-0.1295,0,0.24999997695911902,11541011226668709e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder9,1.0339998792482639,0.02898376180971836,0,0.2499999770851467,12075173625501803e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder10,1.1519998792482637,-0.0576,0,0.2499999770851467,12075173625540202e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder11,2.1739998792482638,0.1087,0,0.2499999770851467,12075173625555285e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
feeder12,1.7709998792482637,-0.08855,0,0.2499999770851467,12075173625497493e-23,0,22.900909771994854,71.25999757385732,1.5496752262115479
