Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999884001765,0.0611425428836095,0,0.24999997364524038,11599823507512533e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder2,1.7609998840017649,0.08805,0,0.24999997364524038,11599823507512888e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder3,2.022999884001765,-0.10115000000000002,0,0.24999997364524038,11599823507552409e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder4,1.171999884001765,-0.0586,0,0.24999997364524038,11599823507537782e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder5,1.70799988171992,0.041410859659398086,0,0.24999997349598543,11828007993857065e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder6,3.04799988171992,0.1524,0,0.24999997349598543,11828007993822485e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder7,1.60499988171992,-0.08025,0,0.24999997349598543,11828007993817849e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder8,2.57099988171992,-0.12855000000000003,0,0.24999997349598543,1182800799382111e-22,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder9,1.0299998819325717,0.029239151918976025,0,0.24999997377295188,11806742827428229e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder10,1.1409998819325717,-0.057050000000000003,0,0.24999997377295188,11806742827419756e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder11,2.1509998819325715,0.10754999999999999,0,0.24999997377295188,11806742827393693e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
feeder12,1.7609998819325716,-0.08805,0,0.24999997377295188,11806742827401783e-23,0,22.74584369421119,53.471687551141464,1.4978199005126953
