Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999720290259,0.05997610699305175,0,0.2499999927621382,27970974073817436e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder2,1.7649997202902592,0.08825,0,0.2499999927621382,2797097407382663e-22,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder3,1.9589997202902594,-0.09795000000000001,0,0.2499999927621382,2797097407382769e-22,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder4,1.1989997202902594,-0.05995,0,0.2499999927621382,27970974073832994e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder5,1.6949997224804574,0.04439764793661399,0,0.2499999926837691,27751954267515746e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder6,2.9049997224804573,0.14525,0,0.2499999926837691,27751954267519267e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder7,1.5719997224804574,-0.0786,0,0.2499999926837691,27751954267517403e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder8,2.4939997224804578,-0.12470000000000002,0,0.2499999926837691,2775195426751059e-22,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder9,1.0349997219578684,0.0382463526721228,0,0.24999999263497408,27804213153010315e-23,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder10,1.2013330615434539,-0.055900000000000005,0,0.24001072803957824,-0.08333306154345367,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder11,1.9399997219578684,0.097,0,0.24999999263497408,2780421315301098e-22,0,21.881810461286907,76.22163977348272,1.6388709545135498
feeder12,1.8113330026660857,-0.0864,0,0.23161074465562528,-0.0833330026660856,0,21.881810461286907,76.22163977348272,1.6388709545135498
