Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644968158801773,0.07917306474001787,0.40750306509055534,0.24999997974079405,11902926752576558e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder2,1.528468107150107,0.0892,0.25553177382062564,0.24999997974079405,11902926752574889e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder3,1.9302853044311794,-0.11240000000000001,0.3177145765395533,0.24999997974079405,11902926752584027e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder4,1.0966710267271973,-0.0646,0.19532885424353527,0.24999997974079405,1190292675258245e-22,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder5,1.5645038663065318,0.03637425672247416,0.2764960119627098,0.24999997984754238,12173075838697536e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder6,3.0963997792427964,0.1778,0.4596000990264452,0.24999997984754238,12173075838705905e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder7,1.4900542996507067,-0.08710000000000001,0.25194557861853506,0.24999997984754238,12173075838698825e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder8,2.4179448520989966,-0.1408,0.39805502617024485,0.24999997984754238,121730758386902e-21,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder9,0.9604975258648812,0.037382734022247704,0.16950235528872426,0.24999997972566979,11884639438746195e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder10,1.1158526166588947,-0.06545,0.19314726449471098,0.24999997972566979,11884639438758705e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder11,2.064399105996321,0.11855,0.30660077515728457,0.24999997972566979,11884639438750244e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
feeder12,1.6996725371813237,-0.0984,0.26832734397228186,0.24999997972566979,11884639438746027e-23,0,21.533601712258832,61.496376753294214,1.5287928581237793
