Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5546894389477943,0.12541344273018495,0.573310733062053,0.24999997818880812,-17200984722011704e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder2,1.9554960139764,0.11575,0.35950415803344726,0.24999997818880812,-17200984723518435e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder3,2.819011879219364,-0.1633,0.44698829279048313,0.24999997818880812,-17200984723103257e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder4,1.6511946782173095,-0.0963,0.27480549379253766,0.24999997818880812,-17200984723454355e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder5,2.4420014728367088,0.08313338086412414,0.3889986906989815,0.24999997910422556,-16353569045771125e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder6,3.50539506953053,0.2076,0.6466050940051608,0.24999997910422556,-16353569046116e-20,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder7,2.1605413744886306,-0.12575,0.3544587890470597,0.24999997910422556,-16353569045333797e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder8,3.2199819908650436,-0.189,0.5600181726706464,0.24999997910422556,-16353569046039558e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder9,1.4961130390422042,0.060233580233778006,0.23688713689696783,0.24999997774409938,-1759391718531802e-22,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder10,1.541068503110218,-0.09055,0.26993167282895386,0.24999997774409938,-17593917184305587e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder11,2.474512305063185,0.14515,0.4284878708759867,0.24999997774409938,-17593917184155358e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
feeder12,2.251001083854326,-0.1313,0.37499909208484555,0.24999997774409938,-17593917184565603e-23,0,29.078906736157442,87.52750905551888,1.6404688358306885
