Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390566826838,0.0925144224850749,2.379461034401287,0.24999997448521014,-9108397087402126e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder2,0.7599189896368569,0.11259999999999999,1.4920811014471138,0.24999997448521014,-9108397087399115e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder3,0.6838260427806445,-0.12695,1.8551740483033266,0.24999997448521014,-9108397087406253e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder4,0.6134511580628975,-0.0877,1.1405489330210734,0.24999997448521014,-9108397087398312e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder5,0.5685052268138499,0.07150431059014278,1.6144948652966722,0.24999997432894774,-9211052222524174e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder6,1.1343392239244747,0.19090000000000001,2.6836608681860477,0.24999997432894774,-9211052222528688e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder7,0.5638592205500285,-0.10175000000000001,1.471140871560494,0.24999997432894774,-9211052222527782e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder8,1.0927083885606654,-0.17085,2.3242917035498567,0.24999997432894774,-921105222253182e-22,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder9,0.2720046150876301,-0.06275,0.9829954782211852,0.2499999745740267,-9330881531404847e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder10,0.6178819044034449,0.04537213831140409,1.1201181889053704,0.2499999745740267,-9330881531400681e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder11,0.4979313959104912,0.1138,1.778068697398324,0.2499999745740267,-9330881531405366e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
feeder12,0.4898903583337644,-0.1023,1.5561097349750508,0.2499999745740267,-9330881531402743e-23,0,8.152476934716455,24.138124816923725,1.5780980587005615
