Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333122900641,0.06995797623797649,0,0.11877773490131323,-0.0833331229006413,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder2,1.9093331228299584,0.0913,0,0.12197773486501427,-0.08333312282995839,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder3,2.211333110547376,-0.10640000000000001,0,0.17117773364387404,-0.08333311054737601,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder4,1.379333112684621,-0.06480000000000001,0,0.16797773384303855,-0.08333311268462106,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder5,1.8933331114569014,0.052733244458022965,0,0.16597773411404956,-0.0833331114569013,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder6,3.0553329828394977,0.1486,0,0.2421777066645323,-0.08333298283949765,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder7,1.760333118446166,-0.08385000000000001,0,0.1469777346214724,-0.0833331184461658,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder8,2.7163330999042294,-0.13165000000000002,0,0.20907772671123134,-0.08333309990422953,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder9,1.2353331139470567,0.040533857506336826,0,0.1632777340034336,-0.08333311394705686,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder10,1.275333122669272,-0.0596,0,0.09417773534738363,-0.083333122669272,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder11,2.160333115530595,0.10385,0,0.14597773445431939,-0.083333115530595,0,22.377684686733517,74.18202473652161,1.6410369873046875
feeder12,1.937333123088594,-0.0927,0,0.08577773608560953,-0.08333312308859388,0,22.377684686733517,74.18202473652161,1.6410369873046875
