Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000256102484,0.06557874878428403,0,0.24999997919647313,-25610248711194653e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder2,1.7660000256102488,0.0883,0,0.24999997919647313,-25610248711194332e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder3,2.0890000256102486,-0.10445,0,0.24999997919647313,-25610248711197025e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder4,1.1980000256102488,-0.0599,0,0.24999997919647313,-2561024871119607e-23,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder5,1.7370000282560192,0.042484470292091764,0,0.24999997897862228,-2825601903229955e-23,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder6,3.149000028256019,0.15745,0,0.24999997897862228,-28256019032303942e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder7,1.660000028256019,-0.083,0,0.24999997897862228,-28256019032294522e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder8,2.645000028256019,-0.13225,0,0.24999997897862228,-28256019032300438e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder9,1.0520000242542769,0.02876567455970684,0,0.24999997931870893,-24254276894757045e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder10,1.1840000242542768,-0.0592,0,0.24999997931870893,-2425427689475269e-23,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder11,2.2350000242542767,0.11175,0,0.24999997931870893,-242542768947551e-22,0,23.374115359433446,72.69349876783802,1.6127550601959229
feeder12,1.8100000242542769,-0.09050000000000001,0,0.24999997931870893,-24254276894750388e-24,0,23.374115359433446,72.69349876783802,1.6127550601959229
