Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829147066522,0.13009472141690184,0.42917068856034923,0.24999998766743567,16437312866085307e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder2,2.0178810308764574,0.11435000000000001,0.2691188047504142,0.24999998766743567,16437312866051915e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder3,2.9983918696127168,-0.16665000000000002,0.33460796601415477,0.24999998766743567,1643731286607185e-22,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder4,1.7332850354619884,-0.09695000000000001,0.20571480016488297,0.24999998766743567,16437312866080942e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder5,2.6758020661884894,0.08463121727430678,0.2911977836168482,0.24999998810096657,15019466230732994e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder6,3.6689620823534,0.20765,0.48403776745193694,0.24999998810096657,15019466230733105e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder7,2.28365792396105,-0.12745,0.26534192584428745,0.24999998810096657,15019466230731077e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder8,3.413779604643073,-0.19165000000000001,0.419220245162265,0.24999998810096657,15019466230710034e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder9,1.6769014541611953,0.06435874757899995,0.1780983503774909,0.24999998847274826,19546131378837197e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder10,1.6760574731747013,-0.09395,0.20294233136398496,0.24999998847274826,19546131378859154e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder11,2.580850400708387,0.14515,0.32214940383029933,0.24999998847274826,19546131378807882e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
feeder12,2.388064790357152,-0.1335,0.28193501418153377,0.24999998847274826,19546131378802662e-23,0,30.748321232147724,96.13975034129236,1.4443490505218506
