Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999907953451,0.11519037461157386,0,0.24999997847270441,920465489033785e-22,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder2,2.164999907953451,0.10825000000000001,0,0.24999997847270441,920465489033655e-22,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder3,3.070999907953451,-0.15355000000000002,0,0.24999997847270441,920465489033827e-22,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder4,1.8189999079534511,-0.09095,0,0.24999997847270441,9204654890340004e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder5,2.9199999103054464,0.07614923297445853,0,0.2499999786481745,8969455363704057e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder6,4.008999910305446,0.20045000000000002,0,0.2499999786481745,8969455363704836e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder7,2.5209999103054463,-0.12605,0,0.2499999786481745,8969455363693982e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder8,3.6469999103054462,-0.18235,0,0.2499999786481745,8969455363692606e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder9,1.8579999241800451,0.05768181802642354,0,0.24999997858149378,7581995496674687e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder10,1.826999924180045,-0.09135,0,0.24999997858149378,7581995496648837e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder11,2.7969999241800454,0.13985,0,0.24999997858149378,7581995496689255e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
feeder12,2.556999924180045,-0.12785,0,0.24999997858149378,7581995496673493e-23,0,33.00323137536441,141.25383028655966,1.570084810256958
