Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001276248885,0.05855295291587362,0,0.24999997675299634,-12762488837145603e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder2,1.7430001276248885,0.08715,0,0.24999997675299634,-12762488837141066e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder3,1.9380001276248884,-0.0969,0,0.24999997675299634,-12762488837144613e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder4,1.1730001276248885,-0.05865000000000001,0,0.24999997675299634,-12762488837145134e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder5,1.6640001637307704,0.04513548344871107,0,0.24999997380240724,-16373077041391166e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder6,2.85200016373077,0.1426,0,0.24999997380240724,-16373077041389808e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder7,1.5460001637307705,-0.07730000000000001,0,0.24999997380240724,-16373077041391052e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder8,2.4780001637307705,-0.12390000000000001,0,0.24999997380240724,-16373077041390563e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder9,1.0270000665080297,0.03189026604645527,0,0.24999998190837439,-6650802973000464e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder10,1.1100000665080298,-0.05550000000000001,0,0.24999998190837439,-6650802972999786e-23,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder11,2.0210000665080297,0.10105,0,0.24999998190837439,-665080297300217e-22,0,21.894482542648937,80.62643196330471,1.5690159797668457
feeder12,1.7220000665080297,-0.08610000000000001,0,0.24999998190837439,-665080297299875e-22,0,21.894482542648937,80.62643196330471,1.5690159797668457
