Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.060951368615166604,0.08397505347971378,3.422951390607011,0.24999998401414011,-2199184432983435e-23,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder2,-0.07941921287952215,0.10335000000000001,2.1464192348713667,0.24999998401414011,-2199184432984013e-23,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder3,0.0412568434538496,-0.1355,2.6687431785379947,0.24999998401414011,-21991844329841514e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder4,-0.001725918289906552,-0.08195000000000001,1.640725940281751,0.24999998401414011,-21991844329820693e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder5,-0.06851647823555446,0.02120929377088579,2.3225165009134034,0.2499999840277795,-22677848992127075e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder6,0.357444921645163,0.2109,3.860555101032686,0.2499999840277795,-22677848992179607e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder7,-0.05829584144130034,-0.10289999999999999,2.116295864119149,0.2499999840277795,-22677848992169105e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder8,-0.15058794657717195,-0.15965000000000001,3.343587969255021,0.2499999840277795,-22677848992178896e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder9,-0.14643344096074132,0.03518957323329368,1.4144334632825224,0.24999998398697093,-22321781074348604e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder10,-0.03773936529622325,-0.0787,1.6117393876180044,0.24999998398697093,-2232178107435921e-23,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder11,0.10453486938279587,0.13315,2.558465152938985,0.24999998398697093,-2232178107435857e-23,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
feeder12,-0.04608811690937943,-0.10965000000000001,2.2390881392311606,0.24999998398697093,-22321781074357223e-24,0,-0.14652008841777991,-0.9235655000861146,1.581294059753418
