Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000465321393,0.06605971220008428,0,0.2499999813306605,-4653213957838994e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder2,1.7650000465321394,0.08825,0,0.2499999813306605,-46532139578474485e-24,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder3,2.1010000465321395,-0.10505,0,0.2499999813306605,-4653213957848513e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder4,1.2030000465321395,-0.06015000000000001,0,0.2499999813306605,-4653213957849142e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder5,1.7430000457740944,0.04177121164656786,0,0.24999998133329054,-4577409432607753e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder6,3.1740000457740942,0.1587,0,0.24999998133329054,-4577409432604639e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder7,1.6680000457740942,-0.0834,0,0.24999998133329054,-4577409432613008e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder8,2.6560000457740944,-0.1328,0,0.24999998133329054,-45774094326077675e-24,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder9,1.0580000464535333,0.02847224141878081,0,0.24999998133989867,-46453533192641564e-24,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder10,1.1920000464535332,-0.0596,0,0.24999998133989867,-46453533192688786e-24,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder11,2.247000046453533,0.11235,0,0.24999998133989867,-4645353319265246e-23,0,23.484164119862758,74.0142572511008,1.5223791599273682
feeder12,1.8200000464535333,-0.09100000000000001,0,0.24999998133989867,-46453533192618025e-24,0,23.484164119862758,74.0142572511008,1.5223791599273682
