Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000147799328,0.10306649172131196,0,0.24999997313598663,-14779932786452712e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder2,2.0420001477993277,0.1021,0,0.24999997313598663,-14779932786522465e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder3,2.7720001477993277,-0.1386,0,0.24999997313598663,-14779932786511811e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder4,1.685000147799328,-0.08425,0,0.24999997313598663,-14779932786524157e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder5,2.6290002016137652,0.08356929334474647,0,0.24999996537207436,-20161376513833842e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder6,3.6810002016137653,0.18405000000000002,0,0.24999996537207436,-20161376513818828e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder7,2.352000201613765,-0.1176,0,0.24999996537207436,-20161376513845144e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder8,3.5560002016137653,-0.1778,0,0.24999996537207436,-20161376513799285e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder9,1.757000054675693,0.05549449596558563,0,0.2499999769830631,-5467569313882333e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder10,1.692000054675693,-0.08460000000000001,0,0.2499999769830631,-5467569313923775e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder11,2.6110000546756935,0.13055000000000003,0,0.2499999769830631,-5467569314105529e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
feeder12,2.4110000546756933,-0.12055,0,0.2499999769830631,-5467569313955169e-23,0,30.635830747750028,96.29862798376092,1.448457956314087
