Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409682571446753,0.12038263382599725,0.47703198641342937,0.24999996104802924,-24355810416304796e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder2,2.012869246399447,0.1156,0.2991309971586572,0.24999996104802924,-24355810416294097e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder3,2.8200767184671283,-0.15960000000000002,0.37192352509097626,0.24999996104802924,-243558104162981e-21,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder4,1.6733440804903292,-0.0951,0.22865616306777478,0.24999996104802924,-24355810416298634e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder5,2.4203279341990145,0.08024368797759526,0.3236723037012421,0.24999996221066034,-2379002561643479e-22,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder6,3.582982464766084,0.20605000000000004,0.5380177731341729,0.24999996221066034,-23790025616439687e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder7,2.18306731807174,-0.12390000000000001,0.29493291982851677,0.24999996221066034,-23790025616436315e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder8,3.270028452387962,-0.18680000000000002,0.46597178551229457,0.24999996221066034,-23790025616454354e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder9,1.4689558235301696,0.057380789094835224,0.19704441251327687,0.24999996121243873,-2360434465565699e-22,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder10,1.5514690432494995,-0.0888,0.22453119279394715,0.24999996121243873,-2360434465566545e-22,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder11,2.5265808068700193,0.14415,0.3564194291734274,0.24999996121243873,-23604344655696005e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
feeder12,2.2640731747985385,-0.1288,0.31192706124490815,0.24999996121243873,-23604344655707234e-23,0,29.422826286780236,91.57854633121705,1.4867970943450928
