Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802493680372079,0.06956574733615531,0.0705064384376426,0.24999996968962734,-11880972127492467e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder2,1.718787761011504,0.08815,0.044212357798217035,0.24999996968962734,-11880972127477538e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder3,2.084028831577409,-0.10694999999999999,0.0549712872323118,0.24999996968962734,-11880972127689483e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder4,1.1852041291251152,-0.060950000000000004,0.03379598968460611,0.24999996968962734,-11880972127205131e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder5,1.7171606381583597,0.040793949368447574,0.04783947763156604,0.24999996991639098,-11578992594946678e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder6,3.1804796564809514,0.163,0.07952045930897465,0.24999996991639098,-11578992594607078e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder7,1.6444082449982302,-0.0844,0.04359187079169558,0.24999996991639098,-11578992594990134e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder8,2.624128245269545,-0.13465000000000002,0.06887187052038139,0.24999996991639098,-11578992594380049e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder9,1.0411648455934035,0.030168875454504092,0.03483527327014091,0.2499999697009223,-11886354430186613e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder10,1.176305300166636,-0.0608,0.039694818696908454,0.2499999697009223,-11886354430322068e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder11,2.2199888087420216,0.11415,0.06301131012152271,0.2499999697009223,-11886354430388645e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
feeder12,1.7978546043864578,-0.09265000000000001,0.0551455144770864,0.2499999697009223,-11886354430038623e-23,0,23.1970435630069,75.27440569301514,1.525055170059204
