Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225890997243109,0.10043204100027547,2.06610904048779,0.2499999780468992,-3773089911749735e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder2,0.8904115609922629,0.10930000000000001,1.295588476738636,0.2499999780468992,-3773089911747542e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder3,1.0251344373320668,-0.1318,1.6108656003988324,0.2499999780468992,-37730899117478156e-24,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder4,0.7266503487324252,-0.08585000000000001,0.990349688998474,0.2499999780468992,-377308991174908e-22,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder5,0.8311185319556392,0.0644046196048928,1.4018815072976647,0.2499999778720797,-3925330380297648e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder6,1.705751306175649,0.20179999999999998,2.3302487330776542,0.2499999778720797,-3925330380293369e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder7,0.784594167009189,-0.1031,1.2774058722441146,0.2499999778720797,-39253303802927804e-24,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder8,1.434795033655527,-0.17265,2.0182050055977765,0.2499999778720797,-3925330380298729e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder9,0.4024266015478228,-0.06280000000000001,0.853573433956405,0.24999997834995347,-3550422771704786e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder10,0.8023575516117827,0.0415840088065758,0.9726424838924449,0.24999997834995347,-35504227717132995e-24,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder11,0.8750333617204716,0.12095,1.543966673783756,0.24999997834995347,-35504227717053354e-24,0,11.447162730477277,33.759590087413784,1.5630059242248535
feeder12,0.7417690200392927,-0.10465,1.351231015464935,0.24999997834995347,-3550422771703702e-23,0,11.447162730477277,33.759590087413784,1.5630059242248535
