Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801932167599412,0.0940286208698716,3.086806685359928,0.2499999858467938,9788013069630019e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder2,0.14236580745524338,0.10389999999999999,1.9356340946646258,0.2499999858467938,978801306962401e-22,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder3,0.309335722840204,-0.1358,2.4066641792796655,0.2499999858467938,9788013069628644e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder4,0.1713984251976037,-0.08255000000000001,1.4796014769222656,0.2499999858467938,9788013069636794e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder5,0.1615619269469307,0.03174984358110855,2.094437975768354,0.24999998591760025,9728471486847517e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder6,0.7405634915576426,0.21110000000000004,3.481436411157643,0.24999998591760025,9728471486848658e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder7,0.15653096876434022,-0.10325000000000001,1.9084689339509449,0.24999998591760025,9728471486853895e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder8,0.19176282011043408,-0.16035,3.015237082604851,0.24999998591760025,9728471486846306e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder9,-0.0005072625733432863,0.042289786539925725,1.275507164448081,0.24999998584711935,9812526209873165e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder10,0.13156619675035677,-0.07925,1.453433705124381,0.24999998584711935,9812526209872038e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder11,0.3578282119383163,0.13325,2.3071716899364216,0.24999998584711935,9812526209870607e-23,0,2.819514674646584,15.838622894515986,1.5904548168182373
feeder12,0.1768358885707997,-0.10980000000000001,2.0191640133039384,0.24999998584711935,981252620986887e-22,0,2.819514674646584,15.838622894515986,1.5904548168182373
